"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.00451831500004118	1	46	339.024030162	NA	1	0	5.98	1	334.231416357	334.235934672	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00274099599982947	1	46	339.024030162	NA	1	0	5.98	1	334.465073718	334.467814714	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023452109999198	1	46	339.024030162	NA	1	0	5.98	1	334.698873365	334.701218576	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00447321199999351	1	46	339.024030162	NA	1	0	5.98	1	334.932751072	334.937224284	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232563300005495	1	46	339.024030162	NA	1	0	5.98	1	335.166246857	335.16857249	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218244600000617	1	46	339.024030162	NA	1	0	5.98	1	335.400018354	335.4022008	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230757500003165	1	46	339.024030162	NA	1	0	5.98	1	335.633718762	335.636026337	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220054500005062	1	46	339.024030162	NA	1	0	5.98	1	335.867401174	335.869601719	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00225525800033211	1	46	339.024030162	NA	1	0	5.98	1	336.101154964	336.103410222	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00250796799991804	1	46	339.024030162	NA	1	0	5.98	1	336.334799199	336.337307167	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00259459500011872	1	46	339.024030162	NA	1	0	5.98	1	336.568569876	336.571164471	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00236205999999584	1	46	339.024030162	NA	1	0	5.98	1	336.802282554	336.804644614	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229813299984016	1	46	339.024030162	NA	1	0	5.98	1	337.036105444	337.038403577	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00214251900024465	1	46	339.024030162	NA	1	0	5.98	1	337.269656619	337.271799138	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230365000015809	1	46	339.024030162	NA	1	0	5.98	1	337.503395234	337.505698884	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0024413179999101	1	46	339.024030162	NA	1	0	5.98	1	337.737288617	337.739729935	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00209423399974185	1	46	339.024030162	NA	1	0	5.98	1	337.970865607	337.972959841	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023224400001709	1	46	339.024030162	NA	1	0	5.98	1	338.204715867	338.207038307	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00211545699994531	1	46	339.024030162	NA	1	0	5.98	1	338.438375902	338.440491359	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0032634459998917	1	46	339.024030162	NA	1	0	5.98	1	338.672147068	338.675410514	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217906600028073	1	46	339.024030162	NA	1	0	5.98	1	338.90585548	338.908034546	"25"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00313621199984482	1	102	NA	349.641065377	0	0.35	6.33	1	341.076126642	341.079262854	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00221921799993652	1	102	NA	349.641065377	0	0.35	6.33	1	341.309817901	341.312037119	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00389250500029448	1	102	NA	349.641065377	0	0.35	6.33	1	341.543585347	341.547477852	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227178100021774	1	102	NA	349.641065377	0	0.35	6.33	1	341.894152606	341.896424387	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227766599982715	1	102	NA	349.641065377	0	0.35	6.33	1	342.127913461	342.130191127	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00214255599985336	1	102	NA	349.641065377	0	0.35	6.33	1	342.36165905	342.363801606	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00234438699999373	1	102	NA	349.641065377	0	0.35	6.33	1	342.59541963	342.597764017	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.002303892999862	1	102	NA	349.641065377	0	0.35	6.33	1	342.829157827	342.83146172	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216907699996227	1	102	NA	349.641065377	0	0.35	6.33	1	343.062812859	343.064981936	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242837999985568	1	102	NA	349.641065377	0	0.35	6.33	1	343.296521827	343.298950207	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00211632199989253	1	102	NA	349.641065377	0	0.35	6.33	1	343.530256444	343.532372766	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230959900000016	1	102	NA	349.641065377	0	0.35	6.33	1	343.764009108	343.766318707	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00252801600026942	1	102	NA	349.641065377	0	0.35	6.33	1	343.997757414	344.00028543	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223432499979026	1	102	NA	349.641065377	0	0.35	6.33	1	344.231567452	344.233801777	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00246847700009312	1	102	NA	349.641065377	0	0.35	6.33	1	344.465158408	344.467626885	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216403400008858	1	102	NA	349.641065377	0	0.35	6.33	1	344.698946388	344.701110422	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023031370001263	1	102	NA	349.641065377	0	0.35	6.33	1	344.932586655	344.934889792	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00206690599998183	1	102	NA	349.641065377	0	0.35	6.33	1	345.166437824	345.16850473	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00210019499991176	1	102	NA	349.641065377	0	0.35	6.33	1	345.400225785	345.40232598	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022133649999887	1	102	NA	349.641065377	0	0.35	6.33	1	345.633784191	345.635997556	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00234343800002534	1	102	NA	349.641065377	0	0.35	6.33	1	345.867511519	345.869854957	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216481799998292	1	102	NA	349.641065377	0	0.35	6.33	1	346.101206788	346.103371606	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228129500010255	1	102	NA	349.641065377	0	0.35	6.33	1	346.335046702	346.337327997	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242424999987634	1	102	NA	349.641065377	0	0.35	6.33	1	346.568738427	346.571162677	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227802900008101	1	102	NA	349.641065377	0	0.35	6.33	1	346.80241554	346.804693569	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226503299973047	1	102	NA	349.641065377	0	0.35	6.33	1	347.036092657	347.03835769	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231686400002218	1	102	NA	349.641065377	0	0.35	6.33	1	347.269904394	347.272221258	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00213683499987383	1	102	NA	349.641065377	0	0.35	6.33	1	347.503607661	347.505744496	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00224546900017231	1	102	NA	349.641065377	0	0.35	6.33	1	347.737305368	347.739550837	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226068800020585	1	102	NA	349.641065377	0	0.35	6.33	1	347.971005601	347.973266289	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00243575700005749	1	102	NA	349.641065377	0	0.35	6.33	1	348.204802013	348.20723777	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227770699984831	1	102	NA	349.641065377	0	0.35	6.33	1	348.43849951	348.440777217	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227514099969994	1	102	NA	349.641065377	0	0.35	6.33	1	348.672324124	348.674599265	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00234706799983542	1	102	NA	349.641065377	0	0.35	6.33	1	348.905958741	348.908305809	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00239569299992581	1	102	NA	349.641065377	0	0.35	6.33	1	349.139863368	349.142259061	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.265982212999916	2	102	NA	349.641065377	0	0.35	6.33	1	349.373532384	349.639514597	"26"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229205799996635	1	120	NA	371.320815924	0	0.78	7.11	1	351.693966827	351.696258885	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00219201099980637	1	120	NA	371.320815924	0	0.78	7.11	1	351.927662698	351.929854709	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223344300002282	1	120	NA	371.320815924	0	0.78	7.11	1	352.161559144	352.163792587	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00253763799992157	1	120	NA	371.320815924	0	0.78	7.11	1	352.39511117	352.397648808	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230377299976681	1	120	NA	371.320815924	0	0.78	7.11	1	352.628854634	352.631158407	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00252243900013127	1	120	NA	371.320815924	0	0.78	7.11	1	352.862612888	352.865135327	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216767000028995	1	120	NA	371.320815924	0	0.78	7.11	1	353.096338302	353.098505972	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00248052000006282	1	120	NA	371.320815924	0	0.78	7.11	1	353.330091187	353.332571707	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00337110600003143	1	120	NA	371.320815924	0	0.78	7.11	1	353.563762326	353.567133432	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022879460002514	1	120	NA	371.320815924	0	0.78	7.11	1	353.797565036	353.799852982	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227713399999629	1	120	NA	371.320815924	0	0.78	7.11	1	354.031359247	354.033636381	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223740599994926	1	120	NA	371.320815924	0	0.78	7.11	1	354.26496639	354.267203796	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022392639998543	1	120	NA	371.320815924	0	0.78	7.11	1	354.49876389	354.501003154	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00245750100020814	1	120	NA	371.320815924	0	0.78	7.11	1	354.732456191	354.734913692	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00251455499983422	1	120	NA	371.320815924	0	0.78	7.11	1	354.966150776	354.968665331	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00480391700011751	1	120	NA	371.320815924	0	0.78	7.11	1	355.200110727	355.204914644	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215535899997121	1	120	NA	371.320815924	0	0.78	7.11	1	355.433759939	355.435915298	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022831269998278	1	120	NA	371.320815924	0	0.78	7.11	1	355.667317203	355.66960033	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00213515599989478	1	120	NA	371.320815924	0	0.78	7.11	1	355.901205639	355.903340795	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207686800013107	1	120	NA	371.320815924	0	0.78	7.11	1	356.13495609	356.137032958	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00224361899972791	1	120	NA	371.320815924	0	0.78	7.11	1	356.368599277	356.370842896	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218547899976329	1	120	NA	371.320815924	0	0.78	7.11	1	356.60218996	356.604375439	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00211584499993478	1	120	NA	371.320815924	0	0.78	7.11	1	356.835985936	356.838101781	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00221534399997836	1	120	NA	371.320815924	0	0.78	7.11	1	357.069745162	357.071960506	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00340063600015128	1	120	NA	371.320815924	0	0.78	7.11	1	357.303561797	357.306962433	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229348600032608	1	120	NA	371.320815924	0	0.78	7.11	1	357.537169594	357.53946308	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0024352049999834	1	120	NA	371.320815924	0	0.78	7.11	1	357.770869771	357.773304976	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00251016599986542	1	120	NA	371.320815924	0	0.78	7.11	1	358.004791074	358.00730124	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0046759949996158	1	120	NA	371.320815924	0	0.78	7.11	1	358.238415312	358.243091307	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207914599968717	1	120	NA	371.320815924	0	0.78	7.11	1	358.47211847	358.474197616	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00213706899967292	1	120	NA	371.320815924	0	0.78	7.11	1	358.705899848	358.708036917	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00328949599997941	1	120	NA	371.320815924	0	0.78	7.11	1	358.93945077	358.942740266	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0020513919998848	1	120	NA	371.320815924	0	0.78	7.11	1	359.173357468	359.17540886	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226374799967743	1	120	NA	371.320815924	0	0.78	7.11	1	359.40693933	359.409203078	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230369299970334	1	120	NA	371.320815924	0	0.78	7.11	1	359.640696234	359.642999927	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207974600016314	1	120	NA	371.320815924	0	0.78	7.11	1	359.874511388	359.876591134	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218903799986947	1	120	NA	371.320815924	0	0.78	7.11	1	360.10809388	360.110282918	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227011700008006	1	120	NA	371.320815924	0	0.78	7.11	1	360.341811497	360.344081614	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00214441199977955	1	120	NA	371.320815924	0	0.78	7.11	1	360.575691548	360.57783596	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226179799983584	1	120	NA	371.320815924	0	0.78	7.11	1	360.80938242	360.811644218	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215784300007726	1	120	NA	371.320815924	0	0.78	7.11	1	361.043047794	361.045205637	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229562599997735	1	120	NA	371.320815924	0	0.78	7.11	1	361.276839346	361.279134972	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215216300011889	1	120	NA	371.320815924	0	0.78	7.11	1	361.510653089	361.512805252	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228354000000763	1	120	NA	371.320815924	0	0.78	7.11	1	361.744230787	361.746514327	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00235818500004825	1	120	NA	371.320815924	0	0.78	7.11	1	361.978019233	361.980377418	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228121600002851	1	120	NA	371.320815924	0	0.78	7.11	1	362.211637931	362.213919147	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0036863639998046	1	120	NA	371.320815924	0	0.78	7.11	1	362.44544562	362.449131984	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0024185940001189	1	120	NA	371.320815924	0	0.78	7.11	1	362.679156494	362.681575088	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00365836599985414	1	120	NA	371.320815924	0	0.78	7.11	1	362.912937222	362.916595588	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00251548799997181	1	120	NA	371.320815924	0	0.78	7.11	1	363.146683942	363.14919943	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00211848100025236	1	120	NA	371.320815924	0	0.78	7.11	1	363.380329711	363.382448192	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00237540099988109	1	120	NA	371.320815924	0	0.78	7.11	1	363.614106914	363.616482315	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022479670001303	1	120	NA	371.320815924	0	0.78	7.11	1	363.847800012	363.850047979	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00238768500003061	1	120	NA	371.320815924	0	0.78	7.11	1	364.081507807	364.083895492	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00291097500030446	1	120	NA	371.320815924	0	0.78	7.11	1	364.315213084	364.318124059	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00243722300001536	1	120	NA	371.320815924	0	0.78	7.11	1	364.54906063	364.551497853	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00247407400001975	1	120	NA	371.320815924	0	0.78	7.11	1	364.78267853	364.785152604	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00249894499984293	1	120	NA	371.320815924	0	0.78	7.11	1	365.016510257	365.019009202	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229605100003027	1	120	NA	371.320815924	0	0.78	7.11	1	365.250158068	365.252454119	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00236053500020716	1	120	NA	371.320815924	0	0.78	7.11	1	365.483807069	365.486167604	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00237547200003974	1	120	NA	371.320815924	0	0.78	7.11	1	365.717536925	365.719912397	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00236537899991163	1	120	NA	371.320815924	0	0.78	7.11	1	365.951372182	365.953737561	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228965799988146	1	120	NA	371.320815924	0	0.78	7.11	1	366.185069565	366.187359223	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242920299979232	1	120	NA	371.320815924	0	0.78	7.11	1	366.418902708	366.421331911	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00261628299995209	1	120	NA	371.320815924	0	0.78	7.11	1	366.652544644	366.655160927	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.57006155199997	1	120	NA	371.320815924	0	0.78	7.11	1	366.886254062	367.456315614	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00400237900021239	1	120	NA	371.320815924	0	0.78	7.11	1	367.687569377	367.691571756	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223919900008696	1	120	NA	371.320815924	0	0.78	7.11	1	367.921188972	367.923428171	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022786829999859	1	120	NA	371.320815924	0	0.78	7.11	1	368.155057396	368.157336079	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226756599977307	1	120	NA	371.320815924	0	0.78	7.11	1	368.388679692	368.390947258	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00238040300018838	1	120	NA	371.320815924	0	0.78	7.11	1	368.622458091	368.624838494	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00238947799971356	1	120	NA	371.320815924	0	0.78	7.11	1	368.856161871	368.858551349	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215410400005567	1	120	NA	371.320815924	0	0.78	7.11	1	369.089894564	369.092048668	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022046499998396	1	120	NA	371.320815924	0	0.78	7.11	1	369.323639697	369.325844347	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00204546200029654	1	120	NA	371.320815924	0	0.78	7.11	1	369.55753006	369.559575522	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00219231299979583	1	120	NA	371.320815924	0	0.78	7.11	1	369.791076517	369.79326883	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.454517393999595	1	120	NA	371.320815924	0	0.78	7.11	1	370.024745686	370.47926308	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.10602640299976	1	120	NA	371.320815924	0	0.78	7.11	1	370.709284517	370.81531092	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.276100409000264	2	120	NA	371.320815924	0	0.78	7.11	1	371.043147439	371.319247848	"27"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227906500003883	1	44	383.532319894	NA	1	0	7.11	1	373.363734304	373.366013369	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00252531399974032	1	44	383.532319894	NA	1	0	7.11	1	373.597486612	373.600011926	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220467600001939	1	44	383.532319894	NA	1	0	7.11	1	373.831286484	373.83349116	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230166199980886	1	44	383.532319894	NA	1	0	7.11	1	374.064947031	374.067248693	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229593499989278	1	44	383.532319894	NA	1	0	7.11	1	374.298666524	374.300962459	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00282827999990332	1	44	383.532319894	NA	1	0	7.11	1	374.532419599	374.535247879	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228166900024007	1	44	383.532319894	NA	1	0	7.11	1	374.766157271	374.76843894	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00243874599982519	1	44	383.532319894	NA	1	0	7.11	1	374.999807777	375.002246523	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227066100023876	1	44	383.532319894	NA	1	0	7.11	1	375.233591812	375.235862473	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00244100300005812	1	44	383.532319894	NA	1	0	7.11	1	375.467281507	375.46972251	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00317889799998738	1	44	383.532319894	NA	1	0	7.11	1	375.70109079	375.704269688	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00411200500002451	1	44	383.532319894	NA	1	0	7.11	1	375.934806547	375.938918552	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218558200003827	1	44	383.532319894	NA	1	0	7.11	1	376.16853224	376.170717822	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00222962399993776	1	44	383.532319894	NA	1	0	7.11	1	376.402223866	376.40445349	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229789700006222	1	44	383.532319894	NA	1	0	7.11	1	376.635983097	376.638280994	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00236285000028147	1	44	383.532319894	NA	1	0	7.11	1	376.869751154	376.872114004	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223448900032963	1	44	383.532319894	NA	1	0	7.11	1	377.103333627	377.105568116	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228352000021914	1	44	383.532319894	NA	1	0	7.11	1	377.337121268	377.339404788	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227647300016542	1	44	383.532319894	NA	1	0	7.11	1	377.570896887	377.57317336	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226611199968829	1	44	383.532319894	NA	1	0	7.11	1	377.804547738	377.80681385	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230874799990488	1	44	383.532319894	NA	1	0	7.11	1	378.038326975	378.040635723	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229047399989213	1	44	383.532319894	NA	1	0	7.11	1	378.271992712	378.274283186	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215778700021474	1	44	383.532319894	NA	1	0	7.11	1	378.50588591	378.508043697	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207386100009899	1	44	383.532319894	NA	1	0	7.11	1	378.739612086	378.741685947	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0024330450000889	1	44	383.532319894	NA	1	0	7.11	1	378.973251822	378.975684867	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00402087500015114	1	44	383.532319894	NA	1	0	7.11	1	379.207214497	379.211235372	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00240713399989545	1	44	383.532319894	NA	1	0	7.11	1	379.44069181	379.443098944	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00246654300008231	1	44	383.532319894	NA	1	0	7.11	1	379.674410343	379.676876886	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00257170299983045	1	44	383.532319894	NA	1	0	7.11	1	379.908097071	379.910668774	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231118399960906	1	44	383.532319894	NA	1	0	7.11	1	380.141779072	380.144090256	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217356799976187	1	44	383.532319894	NA	1	0	7.11	1	380.375599842	380.37777341	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00241268099989611	1	44	383.532319894	NA	1	0	7.11	1	380.609308559	380.61172124	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00344664400017791	1	44	383.532319894	NA	1	0	7.11	1	380.843039094	380.846485738	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228842199976498	1	44	383.532319894	NA	1	0	7.11	1	381.076779814	381.079068236	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0024767840000095	1	44	383.532319894	NA	1	0	7.11	1	381.310404107	381.312880891	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0021493350000128	1	44	383.532319894	NA	1	0	7.11	1	381.544152074	381.546301409	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00225556200030042	1	44	383.532319894	NA	1	0	7.11	1	381.77800584	381.780261402	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226698400001624	1	44	383.532319894	NA	1	0	7.11	1	382.011766157	382.014033141	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00221628500003135	1	44	383.532319894	NA	1	0	7.11	1	382.245393645	382.24760993	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023630629998479	1	44	383.532319894	NA	1	0	7.11	1	382.479187597	382.48155066	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231358300015927	1	44	383.532319894	NA	1	0	7.11	1	382.712870554	382.715184137	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00251654900011999	1	44	383.532319894	NA	1	0	7.11	1	382.946504307	382.949020856	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232507500004431	1	44	383.532319894	NA	1	0	7.11	1	383.180378724	383.182703799	"28"	3327.948714419	3325.861389765	1.5	0.1
