"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.14955683199878	2	91	NA	257.659785534001	0	0.76	7.49	1	257.508668432001	257.658225264	"19"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00441719499940518	1	5	260.767907637	NA	1	0	7.49	1	259.712338355001	259.71675555	"20"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00463585499892361	1	5	260.767907637	NA	1	0	7.49	1	259.945963690001	259.950599545	"20"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00332631799938099	1	5	260.767907637	NA	1	0	7.49	1	260.179773984	260.183100302	"20"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382254499891133	1	5	260.767907637	NA	1	0	7.49	1	260.413498895001	260.41732144	"20"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00469969699952344	1	5	260.767907637	NA	1	0	7.49	1	260.64718021	260.651879907	"20"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400339199950395	1	123	NA	272.939515199001	0	0.43	7.92	1	262.817448360001	262.821451752001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00477836200116144	1	123	NA	272.939515199001	0	0.43	7.92	1	263.051189545	263.055967907001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00403539699982502	1	123	NA	272.939515199001	0	0.43	7.92	1	263.285028947001	263.289064344001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0034464519994799	1	123	NA	272.939515199001	0	0.43	7.92	1	263.518714060001	263.522160512	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00399672900130099	1	123	NA	272.939515199001	0	0.43	7.92	1	263.752335857	263.756332586001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0040405979998468	1	123	NA	272.939515199001	0	0.43	7.92	1	263.986018990001	263.990059588001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397215599878109	1	123	NA	272.939515199001	0	0.43	7.92	1	264.219858440001	264.223830596	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00391320200105838	1	123	NA	272.939515199001	0	0.43	7.92	1	264.45354291	264.457456112001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00386697700014338	1	123	NA	272.939515199001	0	0.43	7.92	1	264.687334065	264.691201042	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00443481300135318	1	123	NA	272.939515199001	0	0.43	7.92	1	264.921060949	264.925495762001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.004634401999283	1	123	NA	272.939515199001	0	0.43	7.92	1	265.154788010001	265.159422412	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398817099994631	1	123	NA	272.939515199001	0	0.43	7.92	1	265.388444267001	265.392432438	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00473846699969727	1	123	NA	272.939515199001	0	0.43	7.92	1	265.622241195	265.626979662	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00351110500014329	1	123	NA	272.939515199001	0	0.43	7.92	1	265.855949707	265.859460812	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395287699939217	1	123	NA	272.939515199001	0	0.43	7.92	1	266.089627027	266.093579904	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00455201499971736	1	123	NA	272.939515199001	0	0.43	7.92	1	266.323455312	266.328007327	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00310283599901595	1	123	NA	272.939515199001	0	0.43	7.92	1	266.557108992001	266.560211828	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00358277700070175	1	123	NA	272.939515199001	0	0.43	7.92	1	266.790818247	266.794401024001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0033322280014545	1	123	NA	272.939515199001	0	0.43	7.92	1	267.024541338	267.027873566001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404817300113791	1	123	NA	272.939515199001	0	0.43	7.92	1	267.258227155	267.262275328001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00463861500065832	1	123	NA	272.939515199001	0	0.43	7.92	1	267.49202141	267.496660025001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00405981000039901	1	123	NA	272.939515199001	0	0.43	7.92	1	267.72579065	267.72985046	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00357746100053191	1	123	NA	272.939515199001	0	0.43	7.92	1	267.959415727	267.962993188001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00371880700004112	1	123	NA	272.939515199001	0	0.43	7.92	1	268.193209287001	268.196928094001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00361473600059981	1	123	NA	272.939515199001	0	0.43	7.92	1	268.42699914	268.430613876	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00384000799931528	1	123	NA	272.939515199001	0	0.43	7.92	1	268.660674070001	268.664514078	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00337326599947119	1	123	NA	272.939515199001	0	0.43	7.92	1	268.894441358001	268.897814624001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0040269850014738	1	123	NA	272.939515199001	0	0.43	7.92	1	269.128117667	269.132144652001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0041908949988283	1	123	NA	272.939515199001	0	0.43	7.92	1	269.361766060001	269.365956955	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381639800070843	1	123	NA	272.939515199001	0	0.43	7.92	1	269.59563842	269.599454818001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466513200080954	1	123	NA	272.939515199001	0	0.43	7.92	1	269.829306075	269.833971207001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039955939992069	1	123	NA	272.939515199001	0	0.43	7.92	1	270.062997750001	270.066993344	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00376684399998339	1	123	NA	272.939515199001	0	0.43	7.92	1	270.296690252	270.300457096	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00379507800062129	1	123	NA	272.939515199001	0	0.43	7.92	1	270.53038543	270.534180508001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402532299995073	1	123	NA	272.939515199001	0	0.43	7.92	1	270.764186515	270.768211838	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398723500074993	1	123	NA	272.939515199001	0	0.43	7.92	1	270.997979845	271.001967080001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0034532070003479	1	123	NA	272.939515199001	0	0.43	7.92	1	271.231698975	271.235152182	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0035704550009541	1	123	NA	272.939515199001	0	0.43	7.92	1	271.465317987	271.468888442001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00403542799904244	1	123	NA	272.939515199001	0	0.43	7.92	1	271.699105462001	271.70314089	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397597899973334	1	123	NA	272.939515199001	0	0.43	7.92	1	271.932778935001	271.936754914001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00308498199956375	1	123	NA	272.939515199001	0	0.43	7.92	1	272.166515818	272.1696008	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00333891999980551	1	123	NA	272.939515199001	0	0.43	7.92	1	272.40028756	272.40362648	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00355677799961995	1	123	NA	272.939515199001	0	0.43	7.92	1	272.633930632001	272.63748741	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0702341710002656	2	123	NA	272.939515199001	0	0.43	7.92	1	272.867762227001	272.937996398001	"21"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	1.19147165200047	1	81	294.975308715	NA	1	0	7.92	1	274.971231326001	276.162702978001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404518999857828	1	81	294.975308715	NA	1	0	7.92	1	276.390401632001	276.394446822	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398456499897293	1	81	294.975308715	NA	1	0	7.92	1	276.624136907001	276.628121472	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00338125599955674	1	81	294.975308715	NA	1	0	7.92	1	276.857833314001	276.861214570001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388102699980664	1	81	294.975308715	NA	1	0	7.92	1	277.091532805001	277.095413832001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394499699905282	1	81	294.975308715	NA	1	0	7.92	1	277.325200507001	277.329145504	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00457791700137022	1	81	294.975308715	NA	1	0	7.92	1	277.558960298	277.563538215001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390654600050766	1	81	294.975308715	NA	1	0	7.92	1	277.792658512	277.796565058001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00467502500032424	1	81	294.975308715	NA	1	0	7.92	1	278.026528575001	278.031203600001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388019700039877	1	81	294.975308715	NA	1	0	7.92	1	278.260137665	278.264017862	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00361059100032435	1	81	294.975308715	NA	1	0	7.92	1	278.493918747001	278.497529338001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402488700092363	1	81	294.975308715	NA	1	0	7.92	1	278.727618945	278.731643832001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00428591799936839	1	81	294.975308715	NA	1	0	7.92	1	278.961310959001	278.965596877	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00461947499934467	1	81	294.975308715	NA	1	0	7.92	1	279.195030455001	279.19964993	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00410690799981239	1	81	294.975308715	NA	1	0	7.92	1	279.428668012	279.43277492	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0040200809999078	1	81	294.975308715	NA	1	0	7.92	1	279.662579127	279.666599208	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385457999982464	1	81	294.975308715	NA	1	0	7.92	1	279.896228080001	279.90008266	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00335345100029372	1	81	294.975308715	NA	1	0	7.92	1	280.129930485	280.133283936	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00379228699966916	1	81	294.975308715	NA	1	0	7.92	1	280.363774415	280.367566702	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00379283700021915	1	81	294.975308715	NA	1	0	7.92	1	280.597451467	280.601244304	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00357196200093313	1	81	294.975308715	NA	1	0	7.92	1	280.83105785	280.834629812001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00261304000014206	1	81	294.975308715	NA	1	0	7.92	1	281.064799222	281.067412262	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00334840699906636	1	81	294.975308715	NA	1	0	7.92	1	281.298473935001	281.301822342	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00332423399959225	1	81	294.975308715	NA	1	0	7.92	1	281.532244460001	281.535568694	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00396283000009134	1	81	294.975308715	NA	1	0	7.92	1	281.76600227	281.7699651	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397328100007144	1	81	294.975308715	NA	1	0	7.92	1	281.999750775001	282.003724056001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00348217799910344	1	81	294.975308715	NA	1	0	7.92	1	282.233482240001	282.236964418	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0034917939992738	1	81	294.975308715	NA	1	0	7.92	1	282.467244310001	282.470736104	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00363034200017864	1	81	294.975308715	NA	1	0	7.92	1	282.700902602	282.704532944001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00389487699976598	1	81	294.975308715	NA	1	0	7.92	1	282.934654157001	282.938549034001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00410286699843709	1	81	294.975308715	NA	1	0	7.92	1	283.168391197001	283.172494064	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00338802199985366	1	81	294.975308715	NA	1	0	7.92	1	283.402058966001	283.405446988001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00376507399960246	1	81	294.975308715	NA	1	0	7.92	1	283.635858552001	283.639623626001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394083900027908	1	81	294.975308715	NA	1	0	7.92	1	283.869514995	283.873455834	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038306910009851	1	81	294.975308715	NA	1	0	7.92	1	284.103241437	284.107072128001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00345018099869776	1	81	294.975308715	NA	1	0	7.92	1	284.336985757001	284.340435938	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00339933399845904	1	81	294.975308715	NA	1	0	7.92	1	284.570720200001	284.574119534	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00375906299996132	1	81	294.975308715	NA	1	0	7.92	1	284.804508295001	284.808267358001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390622099985194	1	81	294.975308715	NA	1	0	7.92	1	285.038173357001	285.042079578001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0040385559987044	1	81	294.975308715	NA	1	0	7.92	1	285.271910352001	285.275948908	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385267700039549	1	81	294.975308715	NA	1	0	7.92	1	285.505628187	285.509480864001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00347638899984304	1	81	294.975308715	NA	1	0	7.92	1	285.739329755001	285.742806144	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382738999905996	1	81	294.975308715	NA	1	0	7.92	1	285.973013570001	285.97684096	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394017500002519	1	81	294.975308715	NA	1	0	7.92	1	286.206867195	286.21080737	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388776600084384	1	81	294.975308715	NA	1	0	7.92	1	286.44047804	286.444365806001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00439344499864092	1	81	294.975308715	NA	1	0	7.92	1	286.674262985001	286.67865643	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039843930007919	1	81	294.975308715	NA	1	0	7.92	1	286.907915595	286.911899988001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00403426100092474	1	81	294.975308715	NA	1	0	7.92	1	287.141649517	287.145683778001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00372500399862474	1	81	294.975308715	NA	1	0	7.92	1	287.375466512001	287.379191516	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038320029998431	1	81	294.975308715	NA	1	0	7.92	1	287.609219365	287.613051368	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00396149699918169	1	81	294.975308715	NA	1	0	7.92	1	287.842946267001	287.846907764	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00472835199980182	1	81	294.975308715	NA	1	0	7.92	1	288.0765935	288.081321852	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395867500083114	1	81	294.975308715	NA	1	0	7.92	1	288.310389695	288.314348370001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00371919499957585	1	81	294.975308715	NA	1	0	7.92	1	288.544054705	288.5477739	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00389337799970235	1	81	294.975308715	NA	1	0	7.92	1	288.777811332	288.78170471	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00461261700002069	1	81	294.975308715	NA	1	0	7.92	1	289.011533610001	289.016146227001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392042699968442	1	81	294.975308715	NA	1	0	7.92	1	289.245182947001	289.249103374001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00416331199994602	1	81	294.975308715	NA	1	0	7.92	1	289.479017275	289.483180587	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385916500090389	1	81	294.975308715	NA	1	0	7.92	1	289.712668397	289.716527562001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00462603199957812	1	81	294.975308715	NA	1	0	7.92	1	289.946523663	289.951149695	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00369631799912895	1	81	294.975308715	NA	1	0	7.92	1	290.180234760001	290.183931078	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038495939988934	1	81	294.975308715	NA	1	0	7.92	1	290.413852192001	290.417701786	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392957199983357	1	81	294.975308715	NA	1	0	7.92	1	290.647589730001	290.651519302	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039896519992908	1	81	294.975308715	NA	1	0	7.92	1	290.881273832001	290.885263484	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00375859299856529	1	81	294.975308715	NA	1	0	7.92	1	291.114988725001	291.118747318	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00341444700097782	1	81	294.975308715	NA	1	0	7.92	1	291.348764987	291.352179434001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00465507499939122	1	81	294.975308715	NA	1	0	7.92	1	291.582545035	291.58720011	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00401197199971648	1	81	294.975308715	NA	1	0	7.92	1	291.816245810001	291.820257782001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00465949499994167	1	81	294.975308715	NA	1	0	7.92	1	292.049972505001	292.054632000001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00461711500065576	1	81	294.975308715	NA	1	0	7.92	1	292.283888835	292.28850595	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00369940599921392	1	81	294.975308715	NA	1	0	7.92	1	292.517487140001	292.521186546001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00480615499873238	1	81	294.975308715	NA	1	0	7.92	1	292.751089110001	292.755895265	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0037635839998984	1	81	294.975308715	NA	1	0	7.92	1	292.984910790001	292.988674374001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00408572500055016	1	81	294.975308715	NA	1	0	7.92	1	293.218624153	293.222709878	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00340828600019449	1	81	294.975308715	NA	1	0	7.92	1	293.452410694001	293.455818980001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00353459799953271	1	81	294.975308715	NA	1	0	7.92	1	293.68610995	293.689644548	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393227300082799	1	81	294.975308715	NA	1	0	7.92	1	293.919902607	293.923834880001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00370376000137185	1	81	294.975308715	NA	1	0	7.92	1	294.15345111	294.157154870001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395723000110593	1	81	294.975308715	NA	1	0	7.92	1	294.38714354	294.391100770001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400880900087941	1	81	294.975308715	NA	1	0	7.92	1	294.621103497	294.625112306001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039622389995202	1	81	294.975308715	NA	1	0	7.92	1	294.854767317001	294.858729556001	"22"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392205800017109	1	117	NA	305.492992791	0	0.36	8.28	1	297.024997370001	297.028919428001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392601999919862	1	117	NA	305.492992791	0	0.36	8.28	1	297.258771090001	297.26269711	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0454406579992792	1	117	NA	305.492992791	0	0.36	8.28	1	297.492522807001	297.537963465	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464267999996082	1	117	NA	305.492992791	0	0.36	8.28	1	297.776224970001	297.780867650001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00387681900065218	1	117	NA	305.492992791	0	0.36	8.28	1	298.009991785	298.013868604001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00383679500009748	1	117	NA	305.492992791	0	0.36	8.28	1	298.243695327001	298.247532122001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00468736500079103	1	117	NA	305.492992791	0	0.36	8.28	1	298.477554845	298.482242210001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00367286300024716	1	117	NA	305.492992791	0	0.36	8.28	1	298.711199325	298.714872188	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393994400110387	1	117	NA	305.492992791	0	0.36	8.28	1	298.944947492	298.948887436001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400238299880584	1	117	NA	305.492992791	0	0.36	8.28	1	299.178642865001	299.182645248	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038116900013847	1	117	NA	305.492992791	0	0.36	8.28	1	299.41231996	299.416131650001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00475900700075726	1	117	NA	305.492992791	0	0.36	8.28	1	299.646067420001	299.650826427001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00408991800031799	1	117	NA	305.492992791	0	0.36	8.28	1	299.879746860001	299.883836778001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385330700009945	1	117	NA	305.492992791	0	0.36	8.28	1	300.113500795	300.117354102	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402187799954845	1	117	NA	305.492992791	0	0.36	8.28	1	300.347260782	300.35128266	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00355971499993757	1	117	NA	305.492992791	0	0.36	8.28	1	300.580934267	300.584493982	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394551099998353	1	117	NA	305.492992791	0	0.36	8.28	1	300.814686877	300.818632388	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402697400022589	1	117	NA	305.492992791	0	0.36	8.28	1	301.04844735	301.052474324	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00361675200110767	1	117	NA	305.492992791	0	0.36	8.28	1	301.282087292	301.285704044001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388097500035656	1	117	NA	305.492992791	0	0.36	8.28	1	301.515901707	301.519782682	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00345899400053895	1	117	NA	305.492992791	0	0.36	8.28	1	301.749611720001	301.753070714001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00372088100084511	1	117	NA	305.492992791	0	0.36	8.28	1	301.983390617001	301.987111498001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00369158300054551	1	117	NA	305.492992791	0	0.36	8.28	1	302.217048357001	302.220739940001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00380975799998851	1	117	NA	305.492992791	0	0.36	8.28	1	302.450710900001	302.454520658001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00422541099942464	1	117	NA	305.492992791	0	0.36	8.28	1	302.684493516001	302.688718927	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00343471799897088	1	117	NA	305.492992791	0	0.36	8.28	1	302.918244832001	302.92167955	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393761899977108	1	117	NA	305.492992791	0	0.36	8.28	1	303.151964107001	303.155901726001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00468724999882397	1	117	NA	305.492992791	0	0.36	8.28	1	303.385745815001	303.390433065	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381080000079237	1	117	NA	305.492992791	0	0.36	8.28	1	303.619457952	303.623268752001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00389312000152131	1	117	NA	305.492992791	0	0.36	8.28	1	303.85315904	303.857052160001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00384015599956911	1	117	NA	305.492992791	0	0.36	8.28	1	304.086886340001	304.090726496001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402281999959087	1	117	NA	305.492992791	0	0.36	8.28	1	304.320576470001	304.324599290001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392713300061587	1	117	NA	305.492992791	0	0.36	8.28	1	304.554249385001	304.558176518001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039621169999009	1	117	NA	305.492992791	0	0.36	8.28	1	304.788055655001	304.792017772001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00348348499937856	1	117	NA	305.492992791	0	0.36	8.28	1	305.021736905001	305.02522039	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394355500066013	1	117	NA	305.492992791	0	0.36	8.28	1	305.255528557	305.259472112	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00211028599915153	2	117	NA	305.492992791	0	0.36	8.28	1	305.489215561001	305.491325847001	"23"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00389907799944922	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	307.542652830001	307.546551908001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00384591300098691	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	307.776372815	307.780218728001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382097500005329	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	308.010164895	308.01398587	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00334149999980582	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	308.243755686	308.247097186	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00340954799867177	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	308.477594294001	308.481003842	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00373633799972595	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	308.711274852001	308.715011190001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00368930600052408	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	308.944998720001	308.948688026001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464505000127247	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	309.17880403	309.183449080001	"24"	13620.272774904	13614.597645304	1.5	0.1
