,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
174,-16808.651999557034,,0,2,3.0,174,0.9085969668251386,100250,Preds_Fit_alpha-beta_Fix_exp_
175,-16808.651999557034,,0,2,3.0,175,0.9085969668251386,100250,Preds_Fit_alpha-beta_Fix_exp_
176,-16808.651999557034,,0,2,3.0,176,0.9085969668251386,100250,Preds_Fit_alpha-beta_Fix_exp_
177,1116.4583942558,,0,2,4.0,177,0.4619374102258306,100250,Preds_Fit_alpha-beta_Fix_exp_
178,1116.4583942558,,0,2,4.0,178,0.4619374102258306,100250,Preds_Fit_alpha-beta_Fix_exp_
179,-16808.651999557034,,0,2,3.0,179,0.9085969668251386,100250,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,,0,0,2.0,0,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,,0,0,3.0,1,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,,0,0,1.0,2,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,,0,0,4.0,3,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
4,0.0,,0,0,4.0,4,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
5,0.0,,0,0,4.0,5,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
6,0.0,,0,0,3.0,6,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
7,0.0,,0,0,1.0,7,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
8,0.0,-1.932627449616614,-5,1,2.0,8,0.5,100059,Preds_Fit_alpha-beta_Fix_exp_
9,0.0,1.932627449616614,5,1,1.0,9,0.5,100059,Preds_Fit_alpha-beta_Fix_exp_
10,1.932627449616614,1.1856176778142904,5,1,1.0,10,0.4976243808880459,100059,Preds_Fit_alpha-beta_Fix_exp_
11,-1.932627449616614,-1.1856176778142904,-5,1,2.0,11,0.5023756191119539,100059,Preds_Fit_alpha-beta_Fix_exp_
12,0.0,38.652548992332285,100,1,3.0,12,0.5,100059,Preds_Fit_alpha-beta_Fix_exp_
13,0.0,,0,0,4.0,13,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
14,0.0,,0,2,4.0,14,0.5,100059,Preds_Fit_alpha-beta_Fix_exp_
15,-3.1182451274309044,-0.7273462240353695,-5,1,2.0,15,0.5038329546402424,100059,Preds_Fit_alpha-beta_Fix_exp_
16,-3.8455913514662736,-0.44620836844621936,-5,1,2.0,16,0.5047269621868611,100059,Preds_Fit_alpha-beta_Fix_exp_
17,3.1182451274309044,,0,2,1.0,17,0.5038329546402425,100059,Preds_Fit_alpha-beta_Fix_exp_
18,38.652548992332285,-18.805450335279694,-10,1,3.0,18,0.4526297564125357,100059,Preds_Fit_alpha-beta_Fix_exp_
19,3.1182451274309044,0.7273462240353695,5,1,1.0,19,0.4961670453597575,100059,Preds_Fit_alpha-beta_Fix_exp_
20,3.8455913514662736,,0,2,1.0,20,0.5047269621868612,100059,Preds_Fit_alpha-beta_Fix_exp_
21,3.8455913514662736,0.44620836844621936,5,1,1.0,21,0.4952730378131388,100059,Preds_Fit_alpha-beta_Fix_exp_
22,4.291799719912493,-192.98900750143676,-495,1,1.0,22,0.4947246015661905,100059,Preds_Fit_alpha-beta_Fix_exp_
23,0.0,-38.652548992332285,-100,1,4.0,23,0.5,100059,Preds_Fit_alpha-beta_Fix_exp_
24,19.84709865705258,30.98113946035851,100,1,3.0,24,0.4756227617117912,100059,Preds_Fit_alpha-beta_Fix_exp_
25,-188.69720778152424,74.86890813453331,5,1,1.0,25,0.7166300554174184,100059,Preds_Fit_alpha-beta_Fix_exp_
26,-113.82829964699093,,0,2,1.0,26,0.36362079298816175,100059,Preds_Fit_alpha-beta_Fix_exp_
27,50.8282381174111,19.00613935206065,100,1,3.0,27,0.4378437607789599,100059,Preds_Fit_alpha-beta_Fix_exp_
28,-38.652548992332285,,0,2,4.0,28,0.4526297564125358,100059,Preds_Fit_alpha-beta_Fix_exp_
29,-4.291799719912493,192.98900750143676,495,1,2.0,29,0.5052753984338096,100059,Preds_Fit_alpha-beta_Fix_exp_
30,188.69720778152424,-74.86890813453331,-5,1,2.0,30,0.2833699445825816,100059,Preds_Fit_alpha-beta_Fix_exp_
31,-113.82829964699093,45.930166737808584,5,1,1.0,31,0.6363792070118383,100059,Preds_Fit_alpha-beta_Fix_exp_
32,113.82829964699093,,0,2,2.0,32,0.6363792070118381,100059,Preds_Fit_alpha-beta_Fix_exp_
33,69.83437746947175,11.659782027454458,100,1,3.0,33,0.4149913186744341,100059,Preds_Fit_alpha-beta_Fix_exp_
34,81.4941594969262,-35.36482482467204,-10,1,3.0,34,0.4011443754023575,100059,Preds_Fit_alpha-beta_Fix_exp_
35,113.82829964699093,,0,2,2.0,35,0.6363792070118381,100059,Preds_Fit_alpha-beta_Fix_exp_
36,113.82829964699093,-45.930166737808584,-5,1,2.0,36,0.36362079298816186,100059,Preds_Fit_alpha-beta_Fix_exp_
37,-67.89813290918235,28.17698653721721,5,1,1.0,37,0.5826955419677683,100059,Preds_Fit_alpha-beta_Fix_exp_
38,46.12933467225415,-21.695418583263187,-10,1,3.0,38,0.44353844207766974,100059,Preds_Fit_alpha-beta_Fix_exp_
39,24.43391608899097,-13.309586286275824,-10,1,3.0,39,0.470001254849853,100059,Preds_Fit_alpha-beta_Fix_exp_
40,-38.652548992332285,,0,2,4.0,40,0.4526297564125358,100059,Preds_Fit_alpha-beta_Fix_exp_
41,-39.72114637196514,17.285863011356458,5,1,1.0,41,0.5486716748621697,100059,Preds_Fit_alpha-beta_Fix_exp_
42,-38.652548992332285,18.805450335279694,10,1,4.0,42,0.5473702435874642,100059,Preds_Fit_alpha-beta_Fix_exp_
43,11.12432980271515,34.352711965269194,100,1,3.0,43,0.4863290865733115,100059,Preds_Fit_alpha-beta_Fix_exp_
44,-22.435283360608683,10.604436342144457,5,1,1.0,44,0.5275501142096196,100059,Preds_Fit_alpha-beta_Fix_exp_
45,-11.830847018464224,,0,2,1.0,45,0.4854613081790148,100059,Preds_Fit_alpha-beta_Fix_exp_
46,-11.830847018464224,6.505551389636383,5,1,1.0,46,0.5145386918209852,100059,Preds_Fit_alpha-beta_Fix_exp_
47,-5.325295628827844,3.9909899515358256,5,1,1.0,47,0.5065456208478615,100059,Preds_Fit_alpha-beta_Fix_exp_
48,-1.334305677292018,2.4483706052393828,5,1,1.0,48,0.5016401580922678,100059,Preds_Fit_alpha-beta_Fix_exp_
49,45.47704176798434,-21.44329074886679,-10,1,3.0,49,0.4443301760754252,100059,Preds_Fit_alpha-beta_Fix_exp_
50,-19.84709865705258,11.536664431206999,10,1,4.0,50,0.5243772382882087,100059,Preds_Fit_alpha-beta_Fix_exp_
51,1.114064927947365,1.5020129575353676,5,1,1.0,51,0.49863056522726795,100059,Preds_Fit_alpha-beta_Fix_exp_
52,24.033751019117553,29.362891604972717,100,1,3.0,52,0.4704914064857749,100059,Preds_Fit_alpha-beta_Fix_exp_
53,2.616077885482732,0.9214466632528304,5,1,1.0,53,0.4967842919232154,100059,Preds_Fit_alpha-beta_Fix_exp_
54,-8.310434225845581,7.077449559853742,10,1,4.0,54,0.5102139853325056,100059,Preds_Fit_alpha-beta_Fix_exp_
55,53.39664262409026,-24.504418349770297,-10,1,3.0,55,0.4347378783012442,100059,Preds_Fit_alpha-beta_Fix_exp_
56,3.5375245487355627,-192.6974609213606,-495,1,1.0,56,0.4956516905020303,100059,Preds_Fit_alpha-beta_Fix_exp_
57,-189.15993637262505,75.04776452991005,5,1,1.0,57,0.7170918542992222,100059,Preds_Fit_alpha-beta_Fix_exp_
58,-1.2329846659918395,-38.17596899024184,-100,1,4.0,58,0.5015156128552641,100059,Preds_Fit_alpha-beta_Fix_exp_
59,28.892224274319965,-15.032836041839273,-10,1,3.0,59,0.4645445182361422,100059,Preds_Fit_alpha-beta_Fix_exp_
60,13.859388232480693,-9.222261725830363,-10,1,3.0,60,0.4829702615960839,100059,Preds_Fit_alpha-beta_Fix_exp_
61,-39.40895365623368,-23.419983872991036,-100,1,4.0,61,0.5482915273211105,100059,Preds_Fit_alpha-beta_Fix_exp_
62,-114.11217184271496,46.03989057733643,5,1,1.0,62,0.6367021283484563,100059,Preds_Fit_alpha-beta_Fix_exp_
63,4.637126506650329,36.860181397512825,100,1,3.0,63,0.4943001678657958,100059,Preds_Fit_alpha-beta_Fix_exp_
64,-62.82893752922472,28.150240759078656,10,1,4.0,64,0.5766225986989075,100059,Preds_Fit_alpha-beta_Fix_exp_
65,-68.07228126537854,28.244299315915278,5,1,1.0,65,0.5829037393418629,100059,Preds_Fit_alpha-beta_Fix_exp_
66,67.89813290918235,-28.17698653721721,-5,1,2.0,66,0.41730445803223176,100059,Preds_Fit_alpha-beta_Fix_exp_
67,41.49730790416317,-19.90502216738887,-10,1,3.0,67,0.4491666411993092,100059,Preds_Fit_alpha-beta_Fix_exp_
68,-34.67869677014606,-25.248348733349218,-100,1,4.0,68,0.5425249929027527,100059,Preds_Fit_alpha-beta_Fix_exp_
69,39.72114637196514,-17.285863011356458,-5,1,2.0,69,0.4513283251378303,100059,Preds_Fit_alpha-beta_Fix_exp_
70,-39.82798194946325,17.327157685290153,5,1,1.0,70,0.548801752261507,100059,Preds_Fit_alpha-beta_Fix_exp_
71,-22.500824264173094,10.62976957200471,5,1,1.0,71,0.52763043351812,100059,Preds_Fit_alpha-beta_Fix_exp_
72,-59.927045503495286,-15.489218369436507,-100,1,4.0,72,0.5731355324775446,100059,Preds_Fit_alpha-beta_Fix_exp_
73,-75.4162638729318,33.01556324090478,10,1,4.0,73,0.5916558234865819,100059,Preds_Fit_alpha-beta_Fix_exp_
74,22.435283360608683,-10.604436342144457,-5,1,2.0,74,0.4724498857903804,100059,Preds_Fit_alpha-beta_Fix_exp_
75,-42.400700632027004,-22.263597407445893,-100,1,4.0,75,0.5519321052369246,100059,Preds_Fit_alpha-beta_Fix_exp_
76,-64.66429803947291,,0,0,4.0,76,1.0,100059,Preds_Fit_alpha-beta_Fix_exp_
77,-11.871054692168386,6.52109268041356,5,1,1.0,77,0.5145880742312514,100059,Preds_Fit_alpha-beta_Fix_exp_
78,21.592285736774294,30.30658016936122,100,1,3.0,78,0.4734830913181581,100059,Preds_Fit_alpha-beta_Fix_exp_
79,11.830847018464224,,0,2,2.0,79,0.5145386918209852,100059,Preds_Fit_alpha-beta_Fix_exp_
80,-5.349962011754828,-189.2622208243801,-495,1,1.0,80,0.5065759362003878,100059,Preds_Fit_alpha-beta_Fix_exp_
81,-194.6121828361349,77.15519676540093,5,1,1.0,81,0.7224986703144024,100059,Preds_Fit_alpha-beta_Fix_exp_
82,11.830847018464224,-6.505551389636383,-5,1,2.0,82,0.4854613081790148,100059,Preds_Fit_alpha-beta_Fix_exp_
83,5.325295628827844,-3.9909899515358256,-5,1,2.0,83,0.4934543791521386,100059,Preds_Fit_alpha-beta_Fix_exp_
84,-64.66429803947291,,0,2,4.0,84,0.4211758465002019,100059,Preds_Fit_alpha-beta_Fix_exp_
85,-64.66429803947291,28.859654379488262,10,1,4.0,85,0.5788241534997981,100059,Preds_Fit_alpha-beta_Fix_exp_
86,-35.80464365998465,17.70466233143879,10,1,4.0,86,0.5438986983274559,100059,Preds_Fit_alpha-beta_Fix_exp_
87,-117.45698607073399,47.33274653552397,5,1,1.0,87,0.6404977072347812,100059,Preds_Fit_alpha-beta_Fix_exp_
88,51.89886590613551,-23.92548947006709,-10,1,3.0,88,0.4365484810848024,100059,Preds_Fit_alpha-beta_Fix_exp_
89,-18.099981328545862,,0,2,4.0,89,0.4777656954567652,100059,Preds_Fit_alpha-beta_Fix_exp_
90,1.334305677292018,-2.4483706052393828,-5,1,2.0,90,0.4983598419077322,100059,Preds_Fit_alpha-beta_Fix_exp_
91,27.97337643606842,,0,2,3.0,91,0.5343315108659163,100059,Preds_Fit_alpha-beta_Fix_exp_
92,-70.12423953521001,29.03743349146411,5,1,1.0,92,0.5853546461493371,100059,Preds_Fit_alpha-beta_Fix_exp_
93,-18.099981328545862,,0,2,4.0,93,0.4777656954567652,100059,Preds_Fit_alpha-beta_Fix_exp_
94,27.97337643606842,27.8401259605714,100,1,3.0,94,0.4656684891340837,100059,Preds_Fit_alpha-beta_Fix_exp_
95,-41.0868060437459,17.813725285060038,5,1,1.0,95,0.5503339235428881,100059,Preds_Fit_alpha-beta_Fix_exp_
96,-18.099981328545862,-31.656444841713096,-100,1,4.0,96,0.5222343045432348,100059,Preds_Fit_alpha-beta_Fix_exp_
97,55.81350239663983,17.079207634134526,100,1,3.0,97,0.4318199208432116,100059,Preds_Fit_alpha-beta_Fix_exp_
98,-49.75642617025896,-19.420421990039294,-100,1,4.0,98,0.5608586775831028,100059,Preds_Fit_alpha-beta_Fix_exp_
99,72.89271003077434,10.477658535848523,100,1,3.0,99,0.4113453328911186,100059,Preds_Fit_alpha-beta_Fix_exp_
100,83.37036856662286,,0,2,3.0,100,0.6010697236323354,100059,Preds_Fit_alpha-beta_Fix_exp_
101,-69.17684816029825,-11.913933865821688,-100,1,4.0,101,0.5842235770150548,100059,Preds_Fit_alpha-beta_Fix_exp_
102,83.37036856662286,,0,2,3.0,102,0.6010697236323354,100059,Preds_Fit_alpha-beta_Fix_exp_
103,-1.114064927947365,-1.5020129575353676,-5,1,2.0,103,0.501369434772732,100059,Preds_Fit_alpha-beta_Fix_exp_
104,-2.616077885482732,192.3412982984086,495,1,2.0,104,0.5032157080767847,100059,Preds_Fit_alpha-beta_Fix_exp_
105,-23.273080758685865,10.928266391892723,5,1,1.0,105,0.5285767124232453,100059,Preds_Fit_alpha-beta_Fix_exp_
106,189.72522041292584,,0,2,2.0,106,0.7176553837788165,100059,Preds_Fit_alpha-beta_Fix_exp_
107,189.72522041292584,-75.2662612205332,-5,1,2.0,107,0.28234461622118345,100059,Preds_Fit_alpha-beta_Fix_exp_
108,114.4589591923927,,0,2,2.0,108,0.6370964521602633,100059,Preds_Fit_alpha-beta_Fix_exp_
109,114.4589591923927,-46.173932727569806,-5,1,2.0,109,0.3629035478397367,100059,Preds_Fit_alpha-beta_Fix_exp_
110,-12.344814366793141,6.704212870753804,5,1,1.0,110,0.5151699164394264,100059,Preds_Fit_alpha-beta_Fix_exp_
111,-5.640601496039334,,0,2,1.0,111,0.4930668672403449,100059,Preds_Fit_alpha-beta_Fix_exp_
112,-81.09078202611994,-7.308894741420892,-100,1,4.0,112,0.5983790713629437,100059,Preds_Fit_alpha-beta_Fix_exp_
113,83.37036856662286,6.4277764370303885,100,1,3.0,113,0.3989302763676647,100059,Preds_Fit_alpha-beta_Fix_exp_
114,-5.640601496039334,4.112863706335445,5,1,1.0,114,0.5069331327596551,100059,Preds_Fit_alpha-beta_Fix_exp_
115,89.79814500365326,3.943277000589628,100,1,3.0,115,0.3913766855085789,100059,Preds_Fit_alpha-beta_Fix_exp_
116,68.28502646482285,,0,2,2.0,116,0.5831580397940535,100059,Preds_Fit_alpha-beta_Fix_exp_
117,-88.39967676754084,38.033983270870316,10,1,4.0,117,0.6069841940904345,100059,Preds_Fit_alpha-beta_Fix_exp_
118,-50.3656934966705,,0,2,4.0,118,0.4384036253310161,100059,Preds_Fit_alpha-beta_Fix_exp_
119,-50.3656934966705,23.33287925336171,10,1,4.0,119,0.5615963746689839,100059,Preds_Fit_alpha-beta_Fix_exp_
120,-1.5277377897038893,2.523137047256284,5,1,1.0,120,0.5018779270346851,100059,Preds_Fit_alpha-beta_Fix_exp_
121,68.28502646482285,,0,2,2.0,121,0.5831580397940535,100059,Preds_Fit_alpha-beta_Fix_exp_
122,68.28502646482285,,0,2,2.0,122,0.5831580397940535,100059,Preds_Fit_alpha-beta_Fix_exp_
123,-27.032814243308795,14.314126668634335,10,1,4.0,123,0.5331806170242332,100059,Preds_Fit_alpha-beta_Fix_exp_
124,-12.718687574674457,8.781351845215951,10,1,4.0,124,0.515629055341529,100059,Preds_Fit_alpha-beta_Fix_exp_
125,-3.9373357294585065,,0,2,4.0,125,0.4951602735089313,100059,Preds_Fit_alpha-beta_Fix_exp_
126,-3.9373357294585065,-37.130668370510726,-100,1,4.0,126,0.5048397264910687,100059,Preds_Fit_alpha-beta_Fix_exp_
127,68.28502646482285,-28.326530758359336,-5,1,2.0,127,0.4168419602059466,100059,Preds_Fit_alpha-beta_Fix_exp_
128,-41.06800409996922,19.739085304146865,10,1,4.0,128,0.5503110458036438,100059,Preds_Fit_alpha-beta_Fix_exp_
129,39.95849570646352,-17.37760457915642,-5,1,2.0,129,0.4510393500805976,100059,Preds_Fit_alpha-beta_Fix_exp_
130,93.74142200424288,2.419099926033349,100,1,3.0,130,0.3867681230271324,100059,Preds_Fit_alpha-beta_Fix_exp_
131,0.9953992575523948,1.5478802639218632,5,1,1.0,131,0.4987764312390668,100059,Preds_Fit_alpha-beta_Fix_exp_
132,96.16052193027625,-41.03374774961568,-10,1,3.0,132,0.38395083346276015,100059,Preds_Fit_alpha-beta_Fix_exp_
133,2.5432795214742576,-192.31315987509456,-495,1,1.0,133,0.4968737740062826,100059,Preds_Fit_alpha-beta_Fix_exp_
134,-189.7698803536203,75.28352342599005,5,1,1.0,134,0.7176998760697331,100059,Preds_Fit_alpha-beta_Fix_exp_
135,22.580891127307105,-10.660717455504203,-5,1,2.0,135,0.4722714477882037,100059,Preds_Fit_alpha-beta_Fix_exp_
136,11.9201736718029,-6.5400784180813245,-5,1,2.0,136,0.4853515990242398,100059,Preds_Fit_alpha-beta_Fix_exp_
137,5.380095253721576,-4.01217140339549,-5,1,2.0,137,0.4933870296614268,100059,Preds_Fit_alpha-beta_Fix_exp_
138,55.12677418066056,-25.17315829730543,-10,1,3.0,138,0.4326485592802709,100059,Preds_Fit_alpha-beta_Fix_exp_
139,-21.328918795822364,-30.408378205242283,-100,1,4.0,139,0.5261940705428254,100059,Preds_Fit_alpha-beta_Fix_exp_
140,29.953615883355123,-15.443090953522091,-10,1,3.0,140,0.4632466310413363,100059,Preds_Fit_alpha-beta_Fix_exp_
141,-114.48635692763027,46.184522650605295,5,1,1.0,141,0.6371275976360687,100059,Preds_Fit_alpha-beta_Fix_exp_
142,1.3679238503260862,-2.4613648860417032,-5,1,2.0,142,0.4983185180125682,100059,Preds_Fit_alpha-beta_Fix_exp_
143,14.510524929833029,-9.47394265678153,-10,1,3.0,143,0.4821708398396699,100059,Preds_Fit_alpha-beta_Fix_exp_
144,-1.0934410357156166,-1.50998461758437,-5,1,2.0,144,0.5013440835233403,100059,Preds_Fit_alpha-beta_Fix_exp_
145,5.036582273051501,-5.812022329863583,-10,1,3.0,145,0.4938092156923463,100059,Preds_Fit_alpha-beta_Fix_exp_
146,-51.73729700106465,-18.65476492168731,-100,1,4.0,146,0.5632561026932135,100059,Preds_Fit_alpha-beta_Fix_exp_
147,-2.6034256532999858,-0.92633707349589,-5,1,2.0,147,0.5032001562571573,100059,Preds_Fit_alpha-beta_Fix_exp_
148,-68.30183427702497,28.333027406205286,5,1,1.0,148,0.5831781287712252,100059,Preds_Fit_alpha-beta_Fix_exp_
149,-0.7754400568120818,38.95227634019774,100,1,3.0,149,0.5009531903573895,100059,Preds_Fit_alpha-beta_Fix_exp_
150,38.17683628338566,-18.621575247391355,-10,1,3.0,150,0.4532093304077122,100059,Preds_Fit_alpha-beta_Fix_exp_
151,-3.5297627267958767,-0.5682841823287541,-5,1,2.0,151,0.5043387691803194,100059,Preds_Fit_alpha-beta_Fix_exp_
152,19.555261035994306,-11.423861751749392,-10,1,3.0,152,0.4759806560122735,100059,Preds_Fit_alpha-beta_Fix_exp_
153,-4.09804690912463,192.9141171013229,495,1,2.0,153,0.5050372576667436,100059,Preds_Fit_alpha-beta_Fix_exp_
154,188.81607019219828,,0,2,2.0,154,0.7167487225014446,100059,Preds_Fit_alpha-beta_Fix_exp_
155,8.131399284244914,-7.00824799133815,-10,1,3.0,155,0.4900059992987784,100059,Preds_Fit_alpha-beta_Fix_exp_
156,-39.96880687081968,17.38159010701086,5,1,1.0,156,0.5489732031123775,100059,Preds_Fit_alpha-beta_Fix_exp_
157,188.81607019219828,,0,2,2.0,157,0.7167487225014446,100059,Preds_Fit_alpha-beta_Fix_exp_
158,188.81607019219828,,0,2,2.0,158,0.7167487225014446,100059,Preds_Fit_alpha-beta_Fix_exp_
159,-70.39206192275195,31.073581120637805,10,1,4.0,159,0.5856742307188362,100059,Preds_Fit_alpha-beta_Fix_exp_
160,1.1231512929067635,38.21842238858348,100,1,3.0,160,0.4986193961106125,100059,Preds_Fit_alpha-beta_Fix_exp_
161,39.34157368149024,-19.071775940825745,-10,1,3.0,161,0.451790526627669,100059,Preds_Fit_alpha-beta_Fix_exp_
162,188.81607019219828,,0,2,2.0,162,0.7167487225014446,100059,Preds_Fit_alpha-beta_Fix_exp_
163,188.81607019219828,,0,2,2.0,163,0.7167487225014446,100059,Preds_Fit_alpha-beta_Fix_exp_
164,-39.318480802114145,19.06284995431116,10,1,4.0,164,0.5481813507349882,100059,Preds_Fit_alpha-beta_Fix_exp_
165,-20.255630847802987,,0,2,4.0,165,0.4751218014700356,100059,Preds_Fit_alpha-beta_Fix_exp_
166,20.26979774066449,30.817755489975273,100,1,3.0,166,0.4751044302918114,100059,Preds_Fit_alpha-beta_Fix_exp_
167,188.81607019219828,-74.91485148605256,-5,1,2.0,167,0.2832512774985554,100059,Preds_Fit_alpha-beta_Fix_exp_
168,-20.255630847802987,-30.823231355179264,-100,1,4.0,168,0.5248781985299644,100059,Preds_Fit_alpha-beta_Fix_exp_
169,113.90121870614573,,0,2,2.0,169,0.6364621684808617,100059,Preds_Fit_alpha-beta_Fix_exp_
170,113.90121870614573,,0,2,2.0,170,0.6364621684808617,100059,Preds_Fit_alpha-beta_Fix_exp_
171,113.90121870614573,,0,2,2.0,171,0.6364621684808617,100059,Preds_Fit_alpha-beta_Fix_exp_
172,-51.07886220298225,,0,2,4.0,172,0.4375404711122813,100059,Preds_Fit_alpha-beta_Fix_exp_
173,-22.587216763808808,10.663162475252104,5,1,1.0,173,0.5277363039315882,100059,Preds_Fit_alpha-beta_Fix_exp_
174,51.08755323063977,18.90590745087541,100,1,3.0,174,0.43752995460788296,100059,Preds_Fit_alpha-beta_Fix_exp_
175,69.99346068151519,11.59829231098079,100,1,3.0,175,0.4148014345304636,100059,Preds_Fit_alpha-beta_Fix_exp_
176,81.59175299249598,-35.40254719836047,-10,1,3.0,176,0.4010291057374502,100059,Preds_Fit_alpha-beta_Fix_exp_
177,-51.07886220298225,-18.909266754598672,-100,1,4.0,177,0.5624595288877187,100059,Preds_Fit_alpha-beta_Fix_exp_
178,-69.98812895758093,,0,2,4.0,178,0.4148077981477537,100059,Preds_Fit_alpha-beta_Fix_exp_
179,46.1892057941355,,0,2,3.0,179,0.5565342134288456,100059,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,-0.0012179667910875314,-5,1,2.0,0,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,0.024359335821750632,100,1,3.0,1,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,0.0012179667910875314,5,1,1.0,2,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,,0,2,4.0,3,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
5,0.0,,0,2,4.0,5,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
6,0.024359335821750632,-0.002441867354591831,-10,1,3.0,6,0.5085629052471053,100051,Preds_Fit_alpha-beta_Fix_exp_
7,0.0012179667910875314,0.001217670102466693,5,1,1.0,7,0.5004281870224396,100051,Preds_Fit_alpha-beta_Fix_exp_
8,-0.0012179667910875314,,0,2,2.0,8,0.5004281870224396,100051,Preds_Fit_alpha-beta_Fix_exp_
9,0.002435636893554224,0.001217373486117232,5,1,1.0,9,0.5008562691136009,100051,Preds_Fit_alpha-beta_Fix_exp_
10,0.003653010379671457,0.001217076942021544,5,1,1.0,10,0.5012842456719976,100051,Preds_Fit_alpha-beta_Fix_exp_
11,-0.0012179667910875314,,0,2,2.0,11,0.5004281870224396,100051,Preds_Fit_alpha-beta_Fix_exp_
12,0.0219174684671588,0.024353996872003087,100,1,3.0,12,0.5077046723109245,100051,Preds_Fit_alpha-beta_Fix_exp_
13,0.0,,0,2,4.0,13,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
14,0.0,,0,2,4.0,14,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
15,-0.0012179667910875314,,0,2,2.0,15,0.5004281870224396,100051,Preds_Fit_alpha-beta_Fix_exp_
16,-0.0012179667910875314,,0,2,2.0,16,0.5004281870224396,100051,Preds_Fit_alpha-beta_Fix_exp_
17,0.004870087321693001,-0.12057989863859113,-495,1,1.0,17,0.5017121160970618,100051,Preds_Fit_alpha-beta_Fix_exp_
18,0.04627146533916189,0.024348064400119017,100,1,3.0,18,0.5162614107473069,100051,Preds_Fit_alpha-beta_Fix_exp_
19,-0.11570981131689813,,0,2,1.0,19,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
20,-0.11570981131689813,,0,2,1.0,20,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
21,-0.11570981131689813,,0,2,1.0,21,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
22,-0.11570981131689813,,0,2,1.0,22,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
23,0.0,-0.024359335821750632,-100,1,4.0,23,0.5,100051,Preds_Fit_alpha-beta_Fix_exp_
24,0.0706195297392809,0.024342133373345697,100,1,3.0,24,0.5248065442378539,100051,Preds_Fit_alpha-beta_Fix_exp_
25,-0.11570981131689813,,0,2,1.0,25,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
26,-0.11570981131689813,,0,2,1.0,26,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
27,0.0949616631126266,-0.002459065612594587,-10,1,3.0,27,0.5333350999347969,100051,Preds_Fit_alpha-beta_Fix_exp_
28,-0.024359335821750632,,0,0,4.0,28,1.0,100051,Preds_Fit_alpha-beta_Fix_exp_
29,-0.0012179667910875314,-0.001217670102466693,-5,1,2.0,29,0.4995718129775603,100051,Preds_Fit_alpha-beta_Fix_exp_
30,-0.002435636893554224,-0.001217373486117232,-5,1,2.0,30,0.4991437308863991,100051,Preds_Fit_alpha-beta_Fix_exp_
31,-0.11570981131689813,0.0012461529326049285,5,1,1.0,31,0.4594106950731294,100051,Preds_Fit_alpha-beta_Fix_exp_
32,-0.003653010379671457,,0,2,2.0,32,0.5012842456719977,100051,Preds_Fit_alpha-beta_Fix_exp_
33,0.09250259750003202,-0.002458466600543938,-10,1,3.0,33,0.5324743377012746,100051,Preds_Fit_alpha-beta_Fix_exp_
34,0.09004413089948808,-0.0024578677344086453,-10,1,3.0,34,0.5316135918702054,100051,Preds_Fit_alpha-beta_Fix_exp_
35,-0.003653010379671457,-0.001217076942021544,-5,1,2.0,35,0.4987157543280023,100051,Preds_Fit_alpha-beta_Fix_exp_
36,-0.004870087321693001,,0,2,2.0,36,0.5017121160970618,100051,Preds_Fit_alpha-beta_Fix_exp_
37,-0.1144636583842932,,0,2,1.0,37,0.5401540649024938,100051,Preds_Fit_alpha-beta_Fix_exp_
38,0.08758626316507942,0.024338000389772525,100,1,3.0,38,0.5307528676103591,100051,Preds_Fit_alpha-beta_Fix_exp_
39,0.11192426355485197,-0.0024631975894004107,-10,1,3.0,39,0.5392669493387785,100051,Preds_Fit_alpha-beta_Fix_exp_
40,-0.024359335821750632,0.002441867354591831,10,1,4.0,40,0.4914370947528946,100051,Preds_Fit_alpha-beta_Fix_exp_
